timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-05T15:05:00.131,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.132,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.132,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.133,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.133,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.134,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.135,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.135,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.137,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.138,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.138,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.138,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.139,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.141,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.141,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.141,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.142,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.142,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.143,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.143,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.144,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.145,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.156,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.157,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.157,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.158,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.158,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.159,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.159,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.161,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.162,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.162,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.162,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.163,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.164,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.164,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.165,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.165,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.166,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.166,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.167,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.168,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.168,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.169,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.169,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.170,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.170,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.171,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.171,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.172,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.173,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.173,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.174,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.174,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.175,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.175,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.176,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.176,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.177,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.178,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.178,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.178,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.179,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.180,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.180,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.181,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.181,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.182,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.182,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.196,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.201,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.201,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.201,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.202,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.203,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.205,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,3.0,3.00,332e3030
2025-12-05T15:05:00.205,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.205,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,2.0,2.00,322e3030
2025-12-05T15:05:00.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.208,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.208,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.208,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.209,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.210,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.210,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.211,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.211,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.211,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.212,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.212,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.213,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.213,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.213,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.215,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.216,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.220,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.220,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.221,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.221,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.221,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.222,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.222,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.222,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.222,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.222,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.222,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.223,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.223,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.224,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.224,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.224,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.224,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.224,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.224,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.225,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.225,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.229,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.230,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.230,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.231,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.231,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.232,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.233,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.233,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.235,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.236,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.237,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.237,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.241,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.241,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.241,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.241,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.241,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.241,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.242,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.244,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.245,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.245,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.247,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.258,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.259,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.259,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.260,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.260,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.260,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.260,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.262,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:00.262,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
