timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-30T17:27:45.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,119.0,119.00,3131392e3030
2025-10-30T17:27:45.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,113.0,113.00,3131332e3030
2025-10-30T17:27:45.386,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,124.0,124.00,3132342e3030
2025-10-30T17:27:45.386,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,120.0,120.00,3132302e3030
2025-10-30T17:27:45.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,128.0,128.00,3132382e3030
2025-10-30T17:27:45.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,116.0,116.00,3131362e3030
2025-10-30T17:27:45.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,126.0,126.00,3132362e3030
2025-10-30T17:27:45.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-10-30T17:27:45.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,125.0,125.00,3132352e3030
2025-10-30T17:27:45.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,110.0,110.00,3131302e3030
2025-10-30T17:27:45.390,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,121.0,121.00,3132312e3030
2025-10-30T17:27:45.390,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
2025-10-30T17:27:45.390,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,124.0,124.00,3132342e3030
2025-10-30T17:27:45.391,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,114.0,114.00,3131342e3030
2025-10-30T17:27:45.392,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,128.0,128.00,3132382e3030
2025-10-30T17:27:45.392,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,130.0,130.00,3133302e3030
2025-10-30T17:27:45.393,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-10-30T17:27:45.394,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-10-30T17:27:45.395,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,154.0,154.00,3135342e3030
2025-10-30T17:27:45.395,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,149.0,149.00,3134392e3030
2025-10-30T17:27:45.396,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,159.0,159.00,3135392e3030
2025-10-30T17:27:45.402,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,148.0,148.00,3134382e3030
2025-10-30T17:27:45.402,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,161.0,161.00,3136312e3030
2025-10-30T17:27:45.402,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,146.0,146.00,3134362e3030
2025-10-30T17:27:45.422,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,157.0,157.00,3135372e3030
2025-10-30T17:27:45.423,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,145.0,145.00,3134352e3030
2025-10-30T17:27:45.424,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,159.0,159.00,3135392e3030
2025-10-30T17:27:45.424,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,145.0,145.00,3134352e3030
2025-10-30T17:27:45.424,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,156.0,156.00,3135362e3030
2025-10-30T17:27:45.424,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,150.0,150.00,3135302e3030
2025-10-30T17:27:45.424,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,159.0,159.00,3135392e3030
2025-10-30T17:27:45.426,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,149.0,149.00,3134392e3030
2025-10-30T17:27:45.426,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,162.0,162.00,3136322e3030
2025-10-30T17:27:45.426,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,153.0,153.00,3135332e3030
2025-10-30T17:27:45.426,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,163.0,163.00,3136332e3030
2025-10-30T17:27:45.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,151.0,151.00,3135312e3030
2025-10-30T17:27:45.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,165.0,165.00,3136352e3030
2025-10-30T17:27:45.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,154.0,154.00,3135342e3030
2025-10-30T17:27:45.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,167.0,167.00,3136372e3030
2025-10-30T17:27:45.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,156.0,156.00,3135362e3030
2025-10-30T17:27:45.428,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,166.0,166.00,3136362e3030
2025-10-30T17:27:45.428,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,148.0,148.00,3134382e3030
2025-10-30T17:27:45.428,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,160.0,160.00,3136302e3030
2025-10-30T17:27:45.428,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,158.0,158.00,3135382e3030
2025-10-30T17:27:45.428,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,178.0,178.00,3137382e3030
2025-10-30T17:27:45.429,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,185.0,185.00,3138352e3030
2025-10-30T17:27:45.429,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,177.0,177.00,3137372e3030
2025-10-30T17:27:45.429,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,185.0,185.00,3138352e3030
2025-10-30T17:27:45.429,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,173.0,173.00,3137332e3030
2025-10-30T17:27:45.429,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,181.0,181.00,3138312e3030
2025-10-30T17:27:45.429,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,169.0,169.00,3136392e3030
2025-10-30T17:27:45.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,178.0,178.00,3137382e3030
2025-10-30T17:27:45.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,169.0,169.00,3136392e3030
2025-10-30T17:27:45.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,177.0,177.00,3137372e3030
2025-10-30T17:27:45.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,166.0,166.00,3136362e3030
2025-10-30T17:27:45.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,174.0,174.00,3137342e3030
2025-10-30T17:27:45.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,167.0,167.00,3136372e3030
2025-10-30T17:27:45.431,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-10-30T17:27:45.431,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,171.0,171.00,3137312e3030
2025-10-30T17:27:45.431,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,177.0,177.00,3137372e3030
2025-10-30T17:27:45.431,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,178.0,178.00,3137382e3030
2025-10-30T17:27:45.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,187.0,187.00,3138372e3030
2025-10-30T17:27:45.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,179.0,179.00,3137392e3030
2025-10-30T17:27:45.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,187.0,187.00,3138372e3030
2025-10-30T17:27:45.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,175.0,175.00,3137352e3030
2025-10-30T17:27:45.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,185.0,185.00,3138352e3030
2025-10-30T17:27:45.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,171.0,171.00,3137312e3030
2025-10-30T17:27:45.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,179.0,179.00,3137392e3030
2025-10-30T17:27:45.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,170.0,170.00,3137302e3030
2025-10-30T17:27:45.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,177.0,177.00,3137372e3030
2025-10-30T17:27:45.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,169.0,169.00,3136392e3030
2025-10-30T17:27:45.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-10-30T17:27:45.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,171.0,171.00,3137312e3030
2025-10-30T17:27:45.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,181.0,181.00,3138312e3030
2025-10-30T17:27:45.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,175.0,175.00,3137352e3030
2025-10-30T17:27:45.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,186.0,186.00,3138362e3030
2025-10-30T17:27:45.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,179.0,179.00,3137392e3030
2025-10-30T17:27:45.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,188.0,188.00,3138382e3030
2025-10-30T17:27:45.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,176.0,176.00,3137362e3030
2025-10-30T17:27:45.435,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,188.0,188.00,3138382e3030
2025-10-30T17:27:45.435,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,172.0,172.00,3137322e3030
2025-10-30T17:27:45.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,183.0,183.00,3138332e3030
2025-10-30T17:27:45.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,167.0,167.00,3136372e3030
2025-10-30T17:27:45.437,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,178.0,178.00,3137382e3030
2025-10-30T17:27:45.437,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,166.0,166.00,3136362e3030
2025-10-30T17:27:45.438,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,175.0,175.00,3137352e3030
2025-10-30T17:27:45.438,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,162.0,162.00,3136322e3030
2025-10-30T17:27:45.440,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,173.0,173.00,3137332e3030
2025-10-30T17:27:45.440,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,159.0,159.00,3135392e3030
2025-10-30T17:27:45.441,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,171.0,171.00,3137312e3030
2025-10-30T17:27:45.441,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,155.0,155.00,3135352e3030
2025-10-30T17:27:45.442,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,169.0,169.00,3136392e3030
2025-10-30T17:27:45.454,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,159.0,159.00,3135392e3030
2025-10-30T17:27:45.455,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,163.0,163.00,3136332e3030
2025-10-30T17:27:45.455,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,155.0,155.00,3135352e3030
2025-10-30T17:27:45.455,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,171.0,171.00,3137312e3030
2025-10-30T17:27:45.456,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,157.0,157.00,3135372e3030
2025-10-30T17:27:45.457,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,167.0,167.00,3136372e3030
2025-10-30T17:27:45.457,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,157.0,157.00,3135372e3030
2025-10-30T17:27:45.457,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,167.0,167.00,3136372e3030
2025-10-30T17:27:45.458,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,155.0,155.00,3135352e3030
2025-10-30T17:27:45.459,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,170.0,170.00,3137302e3030
2025-10-30T17:27:45.459,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,145.0,145.00,3134352e3030
2025-10-30T17:27:45.460,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,146.0,146.00,3134362e3030
2025-10-30T17:27:45.460,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,135.0,135.00,3133352e3030
2025-10-30T17:27:45.461,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-10-30T17:27:45.461,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,133.0,133.00,3133332e3030
2025-10-30T17:27:45.468,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,142.0,142.00,3134322e3030
2025-10-30T17:27:45.472,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,130.0,130.00,3133302e3030
2025-10-30T17:27:45.472,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,140.0,140.00,3134302e3030
2025-10-30T17:27:45.472,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,126.0,126.00,3132362e3030
2025-10-30T17:27:45.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,134.0,134.00,3133342e3030
2025-10-30T17:27:45.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,128.0,128.00,3132382e3030
2025-10-30T17:27:45.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-10-30T17:27:45.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,138.0,138.00,3133382e3030
2025-10-30T17:27:45.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,147.0,147.00,3134372e3030
2025-10-30T17:27:45.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-10-30T17:27:45.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,154.0,154.00,3135342e3030
2025-10-30T17:27:45.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,141.0,141.00,3134312e3030
2025-10-30T17:27:45.476,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,149.0,149.00,3134392e3030
2025-10-30T17:27:45.476,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,139.0,139.00,3133392e3030
2025-10-30T17:27:45.476,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,147.0,147.00,3134372e3030
2025-10-30T17:27:45.477,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,141.0,141.00,3134312e3030
2025-10-30T17:27:45.477,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,147.0,147.00,3134372e3030
2025-10-30T17:27:45.477,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,142.0,142.00,3134322e3030
2025-10-30T17:27:45.477,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,145.0,145.00,3134352e3030
2025-10-30T17:27:45.478,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,139.0,139.00,3133392e3030
2025-10-30T17:27:45.478,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,147.0,147.00,3134372e3030
2025-10-30T17:27:45.478,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,134.0,134.00,3133342e3030
2025-10-30T17:27:45.478,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-10-30T17:27:45.478,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,130.0,130.00,3133302e3030
2025-10-30T17:27:45.479,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,143.0,143.00,3134332e3030
2025-10-30T17:27:45.479,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,127.0,127.00,3132372e3030
2025-10-30T17:27:45.479,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,135.0,135.00,3133352e3030
2025-10-30T17:27:45.479,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,125.0,125.00,3132352e3030
2025-10-30T17:27:45.480,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,134.0,134.00,3133342e3030
2025-10-30T17:27:45.480,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,127.0,127.00,3132372e3030
2025-10-30T17:27:45.480,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,138.0,138.00,3133382e3030
2025-10-30T17:27:45.480,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,134.0,134.00,3133342e3030
2025-10-30T17:27:45.480,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,144.0,144.00,3134342e3030
2025-10-30T17:27:45.480,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,131.0,131.00,3133312e3030
2025-10-30T17:27:45.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,142.0,142.00,3134322e3030
2025-10-30T17:27:45.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,130.0,130.00,3133302e3030
2025-10-30T17:27:45.482,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,141.0,141.00,3134312e3030
2025-10-30T17:27:45.482,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,125.0,125.00,3132352e3030
2025-10-30T17:27:45.483,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,135.0,135.00,3133352e3030
2025-10-30T17:27:45.488,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,119.0,119.00,3131392e3030
2025-10-30T17:27:45.489,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,134.0,134.00,3133342e3030
2025-10-30T17:27:45.489,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,118.0,118.00,3131382e3030
2025-10-30T17:27:45.491,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,129.0,129.00,3132392e3030
2025-10-30T17:27:45.499,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,116.0,116.00,3131362e3030
2025-10-30T17:27:45.499,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,127.0,127.00,3132372e3030
2025-10-30T17:27:45.500,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,116.0,116.00,3131362e3030
2025-10-30T17:27:45.500,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,125.0,125.00,3132352e3030
2025-10-30T17:27:45.500,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,112.0,112.00,3131322e3030
