timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-30T19:37:05.217,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.217,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.217,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.217,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.218,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.218,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.218,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.218,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.218,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.220,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.220,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.220,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.221,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.222,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.222,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.223,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.223,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.223,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.225,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.225,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.227,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.227,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.227,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.227,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.228,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.228,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.229,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.230,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.230,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.231,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.232,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.232,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.233,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.233,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.234,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.234,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.246,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.247,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.248,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.248,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.249,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.249,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.250,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.250,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.251,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.252,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.252,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.254,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.254,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.254,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.255,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.255,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.256,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.256,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.256,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.257,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.257,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.259,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.259,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.270,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.270,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.270,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.270,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.271,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.271,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.271,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.271,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.271,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.272,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.272,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.272,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.272,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.272,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.274,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.274,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.274,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.275,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.275,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.275,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.275,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.276,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.276,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.276,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.276,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.277,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.277,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.277,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.277,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.277,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.278,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.278,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.278,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.278,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.291,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.291,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.292,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.296,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.296,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.297,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.297,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.297,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.297,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.298,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.298,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.298,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.299,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.299,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.299,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.299,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.299,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.299,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.306,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.306,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.307,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.308,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.308,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.308,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.309,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.309,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.309,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.310,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.310,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.312,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.312,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.312,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.312,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.312,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.313,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.315,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.315,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.315,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.315,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.316,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.317,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.317,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.324,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.324,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.324,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.326,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.327,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.327,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.327,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.327,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.327,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.328,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.328,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.328,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.328,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.333,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T19:37:05.335,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
